# started on Tue Jan 14 14:32:55 2025

1814.57	msec	task-clock:u	1814574549	100.00	1.000	CPUs utilized
0		context-switches:u	1814574549	100.00	0.000	/sec
0		cpu-migrations:u	1814574549	100.00	0.000	/sec
33		page-faults:u	1814574549	100.00	18.186	/sec
4348658366		cycles:u	898212516	49.00	2.397	GHz
6522549334		instructions:u	902208180	49.00	1.50	insn per cycle
2189734049		branches:u	906214499	49.00	1.207	G/sec
3813		branch-misses:u	910236479	50.00	0.00	of all branches
70590		L1-dcache-loads:u	914253142	50.00	38.902	K/sec
3304		L1-dcache-load-misses:u	918256441	50.00	4.68	of all L1-dcache accesses
7881		LLC-loads:u	918628276	50.00	4.343	K/sec
744		LLC-load-misses:u	784372385	43.00	9.44	of all LL-cache accesses
4303029479		L1-icache-loads:u	780365515	43.00	2.371	G/sec
1989		L1-icache-load-misses:u	776360958	42.00	0.00	of all L1-icache accesses
6846		dTLB-loads:u	772335296	42.00	3.773	K/sec
103		dTLB-load-misses:u	768322612	42.00	1.50	of all dTLB cache accesses
4287647964		iTLB-loads:u	767946086	42.00	2.363	G/sec
7		iTLB-load-misses:u	767947425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
