# started on Wed Jan 15 01:48:51 2025

913.01	msec	task-clock:u	913011646	100.00	1.000	CPUs utilized
0		context-switches:u	913011646	100.00	0.000	/sec
0		cpu-migrations:u	913011646	100.00	0.000	/sec
33		page-faults:u	913011646	100.00	36.144	/sec
2187632212		cycles:u	450882092	49.00	2.396	GHz
6492530498		instructions:u	454905258	49.00	2.97	insn per cycle
2178708455		branches:u	458908142	50.00	2.386	G/sec
3169		branch-misses:u	462907181	50.00	0.00	of all branches
73825		L1-dcache-loads:u	465051533	50.00	80.859	K/sec
3794		L1-dcache-load-misses:u	465053369	50.00	5.14	of all L1-dcache accesses
7784		LLC-loads:u	465049478	50.00	8.526	K/sec
771		LLC-load-misses:u	394141297	43.00	9.90	of all LL-cache accesses
2170700061		L1-icache-loads:u	390106427	42.00	2.378	G/sec
1965		L1-icache-load-misses:u	386103892	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383959296	42.00	0.000	/sec
0		dTLB-load-misses:u	383959892	42.00		
2162395955		iTLB-loads:u	383961685	42.00	2.368	G/sec
2		iTLB-load-misses:u	383962426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
