# started on Tue Jan 14 22:27:58 2025

1801.06	msec	task-clock:u	1801062585	100.00	1.000	CPUs utilized
0		context-switches:u	1801062585	100.00	0.000	/sec
0		cpu-migrations:u	1801062585	100.00	0.000	/sec
33		page-faults:u	1801062585	100.00	18.323	/sec
4316262341		cycles:u	899316959	49.00	2.397	GHz
6474100978		instructions:u	903312292	50.00	1.50	insn per cycle
2164228279		branches:u	905045011	50.00	1.202	G/sec
4377		branch-misses:u	905061982	50.00	0.00	of all branches
77685		L1-dcache-loads:u	905086644	50.00	43.133	K/sec
3892		L1-dcache-load-misses:u	905113130	50.00	5.01	of all L1-dcache accesses
8282		LLC-loads:u	905090349	50.00	4.598	K/sec
1202		LLC-load-misses:u	769761811	42.00	14.51	of all LL-cache accesses
4297005459		L1-icache-loads:u	768011907	42.00	2.386	G/sec
2		L1-icache-load-misses:u	768016312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978661	42.00	0.000	/sec
2		dTLB-load-misses:u	767945420	42.00		
4291191196		iTLB-loads:u	767970458	42.00	2.383	G/sec
0		iTLB-load-misses:u	767981533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
