# started on Wed Jan 15 01:09:28 2025

913.11	msec	task-clock:u	913114364	100.00	0.999	CPUs utilized
0		context-switches:u	913114364	100.00	0.000	/sec
0		cpu-migrations:u	913114364	100.00	0.000	/sec
33		page-faults:u	913114364	100.00	36.140	/sec
2185241355		cycles:u	451154315	49.00	2.393	GHz
6467245948		instructions:u	455003180	49.00	2.96	insn per cycle
2154193006		branches:u	459181132	50.00	2.359	G/sec
4652		branch-misses:u	463143551	50.00	0.00	of all branches
77501		L1-dcache-loads:u	465571514	50.00	84.875	K/sec
3726		L1-dcache-load-misses:u	465550202	50.00	4.81	of all L1-dcache accesses
7698		LLC-loads:u	465671106	50.00	8.430	K/sec
593		LLC-load-misses:u	394119370	43.00	7.70	of all LL-cache accesses
2163626386		L1-icache-loads:u	390138922	42.00	2.370	G/sec
2041		L1-icache-load-misses:u	385994698	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383545667	42.00	0.000	/sec
0		dTLB-load-misses:u	383597921	42.00		
2155011273		iTLB-loads:u	383580663	42.00	2.360	G/sec
288		iTLB-load-misses:u	383588258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
