# started on Tue Jan 14 09:09:36 2025

970.48	msec	task-clock:u	970475293	100.00	0.997	CPUs utilized
0		context-switches:u	970475293	100.00	0.000	/sec
0		cpu-migrations:u	970475293	100.00	0.000	/sec
34		page-faults:u	970475293	100.00	35.034	/sec
2321013242		cycles:u	479567036	49.00	2.392	GHz
6494857208		instructions:u	483557705	49.00	2.80	insn per cycle
2200222367		branches:u	487557444	50.00	2.267	G/sec
3690		branch-misses:u	491512406	50.00	0.00	of all branches
75750		L1-dcache-loads:u	493353886	50.00	78.055	K/sec
3920		L1-dcache-load-misses:u	493359274	50.00	5.17	of all L1-dcache accesses
8007		LLC-loads:u	494496127	50.00	8.251	K/sec
794		LLC-load-misses:u	418917035	43.00	9.92	of all LL-cache accesses
2159603551		L1-icache-loads:u	414918312	42.00	2.225	G/sec
2082		L1-icache-load-misses:u	410963201	42.00	0.00	of all L1-icache accesses
11		dTLB-loads:u	409134331	42.00	11.335	/sec
4		dTLB-load-misses:u	409120318	42.00	36.36	of all dTLB cache accesses
2143533648		iTLB-loads:u	407980036	42.00	2.209	G/sec
0		iTLB-load-misses:u	407981683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
