# started on Wed Jan 15 07:51:07 2025

997.26	msec	task-clock:u	997256641	100.00	1.000	CPUs utilized
0		context-switches:u	997256641	100.00	0.000	/sec
0		cpu-migrations:u	997256641	100.00	0.000	/sec
33		page-faults:u	997256641	100.00	33.091	/sec
2388235302		cycles:u	493324181	49.00	2.395	GHz
6773686773		instructions:u	493316996	49.00	2.84	insn per cycle
2339147448		branches:u	493317017	49.00	2.346	G/sec
4229		branch-misses:u	493314476	49.00	0.00	of all branches
77919		L1-dcache-loads:u	493344108	49.00	78.133	K/sec
3281		L1-dcache-load-misses:u	496559905	49.00	4.21	of all L1-dcache accesses
6180		LLC-loads:u	500543983	50.00	6.197	K/sec
6		LLC-load-misses:u	431939441	43.00	0.10	of all LL-cache accesses
2244169824		L1-icache-loads:u	431939236	43.00	2.250	G/sec
0		L1-icache-load-misses:u	431939719	43.00		
0		dTLB-loads:u	431941090	43.00	0.000	/sec
0		dTLB-load-misses:u	431912867	43.00		
2194317415		iTLB-loads:u	428759068	42.00	2.200	G/sec
68		iTLB-load-misses:u	424711940	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
