# started on Wed Jan 15 01:34:39 2025

909.84	msec	task-clock:u	909840718	100.00	1.000	CPUs utilized
0		context-switches:u	909840718	100.00	0.000	/sec
0		cpu-migrations:u	909840718	100.00	0.000	/sec
33		page-faults:u	909840718	100.00	36.270	/sec
2180163731		cycles:u	451658073	49.00	2.396	GHz
6452705355		instructions:u	455646092	50.00	2.96	insn per cycle
2160326500		branches:u	459649715	50.00	2.374	G/sec
71279		branch-misses:u	461839202	50.00	0.00	of all branches
76437		L1-dcache-loads:u	461838035	50.00	84.011	K/sec
3800		L1-dcache-load-misses:u	461843813	50.00	4.97	of all L1-dcache accesses
7545		LLC-loads:u	461845460	50.00	8.293	K/sec
543		LLC-load-misses:u	390194606	42.00	7.20	of all LL-cache accesses
2152487995		L1-icache-loads:u	386191537	42.00	2.366	G/sec
0		L1-icache-load-misses:u	384000445	42.00		
0		dTLB-loads:u	384002331	42.00	0.000	/sec
0		dTLB-load-misses:u	384002072	42.00		
2143300127		iTLB-loads:u	383996091	42.00	2.356	G/sec
0		iTLB-load-misses:u	383994909	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
