# started on Tue Jan 14 11:32:34 2025

1068.35	msec	task-clock:u	1068353551	100.00	1.000	CPUs utilized
0		context-switches:u	1068353551	100.00	0.000	/sec
0		cpu-migrations:u	1068353551	100.00	0.000	/sec
33		page-faults:u	1068353551	100.00	30.889	/sec
2559763663		cycles:u	532789181	49.00	2.396	GHz
6768686563		instructions:u	536436888	50.00	2.64	insn per cycle
2228601270		branches:u	536356702	50.00	2.086	G/sec
3900		branch-misses:u	536358052	50.00	0.00	of all branches
75924		L1-dcache-loads:u	536357795	50.00	71.066	K/sec
3897		L1-dcache-load-misses:u	536373925	50.00	5.13	of all L1-dcache accesses
8020		LLC-loads:u	536406275	50.00	7.507	K/sec
11		LLC-load-misses:u	455922628	42.00	0.14	of all LL-cache accesses
2230549252		L1-icache-loads:u	455995199	42.00	2.088	G/sec
4		L1-icache-load-misses:u	455996611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455995147	42.00	0.000	/sec
0		dTLB-load-misses:u	455994941	42.00		
2230431608		iTLB-loads:u	455980665	42.00	2.088	G/sec
0		iTLB-load-misses:u	455946478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
