# started on Tue Jan 14 12:37:11 2025

901.81	msec	task-clock:u	901811164	100.00	0.999	CPUs utilized
0		context-switches:u	901811164	100.00	0.000	/sec
0		cpu-migrations:u	901811164	100.00	0.000	/sec
34		page-faults:u	901811164	100.00	37.702	/sec
2160240479		cycles:u	450523941	49.00	2.395	GHz
6434731235		instructions:u	453861070	50.00	2.98	insn per cycle
2159495767		branches:u	453877256	50.00	2.395	G/sec
4387		branch-misses:u	453876738	50.00	0.00	of all branches
78810		L1-dcache-loads:u	453876032	50.00	87.391	K/sec
3875		L1-dcache-load-misses:u	453937236	50.00	4.92	of all L1-dcache accesses
7970		LLC-loads:u	453911516	50.00	8.838	K/sec
4		LLC-load-misses:u	383969094	42.00	0.05	of all LL-cache accesses
2142720414		L1-icache-loads:u	383955743	42.00	2.376	G/sec
16		L1-icache-load-misses:u	383934130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934298	42.00	0.000	/sec
2		dTLB-load-misses:u	383934279	42.00		
2136430100		iTLB-loads:u	383899891	42.00	2.369	G/sec
2		iTLB-load-misses:u	383899701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
