# started on Tue Jan 14 11:14:32 2025

971.46	msec	task-clock:u	971456537	100.00	0.999	CPUs utilized
0		context-switches:u	971456537	100.00	0.000	/sec
0		cpu-migrations:u	971456537	100.00	0.000	/sec
33		page-faults:u	971456537	100.00	33.970	/sec
2327696818		cycles:u	479592983	49.00	2.396	GHz
6474704380		instructions:u	483649868	49.00	2.78	insn per cycle
2188349448		branches:u	487650145	50.00	2.253	G/sec
3365		branch-misses:u	491500904	50.00	0.00	of all branches
70005		L1-dcache-loads:u	495500720	51.00	72.062	K/sec
3766		L1-dcache-load-misses:u	495523463	51.00	5.38	of all L1-dcache accesses
7992		LLC-loads:u	495523203	51.00	8.227	K/sec
650		LLC-load-misses:u	419868759	43.00	8.13	of all LL-cache accesses
1618615362		L1-icache-loads:u	415806966	42.00	1.666	G/sec
1990		L1-icache-load-misses:u	411954725	42.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	407956282	41.00	7.010	K/sec
0		dTLB-load-misses:u	407936296	41.00		
2147394040		iTLB-loads:u	407933518	41.00	2.210	G/sec
2		iTLB-load-misses:u	407934373	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
