# started on Tue Jan 14 12:35:03 2025

905.73	msec	task-clock:u	905726608	100.00	1.000	CPUs utilized
0		context-switches:u	905726608	100.00	0.000	/sec
0		cpu-migrations:u	905726608	100.00	0.000	/sec
33		page-faults:u	905726608	100.00	36.435	/sec
2170341988		cycles:u	451647313	49.00	2.396	GHz
6453772492		instructions:u	455646999	50.00	2.97	insn per cycle
2168806968		branches:u	457744071	50.00	2.395	G/sec
4756		branch-misses:u	457744256	50.00	0.00	of all branches
78531		L1-dcache-loads:u	457744071	50.00	86.705	K/sec
3840		L1-dcache-load-misses:u	457746181	50.00	4.89	of all L1-dcache accesses
7671		LLC-loads:u	457729296	50.00	8.469	K/sec
628		LLC-load-misses:u	386084220	42.00	8.19	of all LL-cache accesses
2148173519		L1-icache-loads:u	383982258	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383982222	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981816	42.00	0.000	/sec
0		dTLB-load-misses:u	383980426	42.00		
2140506591		iTLB-loads:u	383996851	42.00	2.363	G/sec
0		iTLB-load-misses:u	383996981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
