# started on Wed Jan 15 09:08:59 2025

963.46	msec	task-clock:u	963456700	100.00	1.000	CPUs utilized
0		context-switches:u	963456700	100.00	0.000	/sec
0		cpu-migrations:u	963456700	100.00	0.000	/sec
34		page-faults:u	963456700	100.00	35.290	/sec
2308017464		cycles:u	479628259	49.00	2.396	GHz
6485249727		instructions:u	483621834	50.00	2.81	insn per cycle
2197412112		branches:u	487454590	50.00	2.281	G/sec
4006		branch-misses:u	487432905	50.00	0.00	of all branches
76133		L1-dcache-loads:u	487427129	50.00	79.021	K/sec
3887		L1-dcache-load-misses:u	487445701	50.00	5.11	of all L1-dcache accesses
8141		LLC-loads:u	487459217	50.00	8.450	K/sec
1027		LLC-load-misses:u	411835180	42.00	12.62	of all LL-cache accesses
2156887408		L1-icache-loads:u	408000961	42.00	2.239	G/sec
2		L1-icache-load-misses:u	408001201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408024240	42.00	0.000	/sec
0		dTLB-load-misses:u	408029941	42.00		
2148891062		iTLB-loads:u	408009723	42.00	2.230	G/sec
0		iTLB-load-misses:u	407997578	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
