# started on Wed Jan 15 03:56:51 2025

1791.82	msec	task-clock:u	1791824641	100.00	1.000	CPUs utilized
0		context-switches:u	1791824641	100.00	0.000	/sec
0		cpu-migrations:u	1791824641	100.00	0.000	/sec
33		page-faults:u	1791824641	100.00	18.417	/sec
4294177850		cycles:u	895870312	49.00	2.397	GHz
9875398586		instructions:u	895830252	49.00	2.30	insn per cycle
4293650146		branches:u	895828924	49.00	2.396	G/sec
4346		branch-misses:u	895825349	49.00	0.00	of all branches
79341		L1-dcache-loads:u	895822014	49.00	44.279	K/sec
3862		L1-dcache-load-misses:u	895821979	49.00	4.87	of all L1-dcache accesses
7784		LLC-loads:u	895821314	49.00	4.344	K/sec
9		LLC-load-misses:u	767994258	42.00	0.12	of all LL-cache accesses
3006904320		L1-icache-loads:u	767994460	42.00	1.678	G/sec
0		L1-icache-load-misses:u	767997830	42.00		
0		dTLB-loads:u	768004904	42.00	0.000	/sec
0		dTLB-load-misses:u	768001979	42.00		
2577263352		iTLB-loads:u	768002623	42.00	1.438	G/sec
0		iTLB-load-misses:u	768001960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
