# started on Tue Jan 14 23:15:29 2025

1790.78	msec	task-clock:u	1790782195	100.00	1.000	CPUs utilized
0		context-switches:u	1790782195	100.00	0.000	/sec
0		cpu-migrations:u	1790782195	100.00	0.000	/sec
34		page-faults:u	1790782195	100.00	18.986	/sec
4290824541		cycles:u	894850180	49.00	2.396	GHz
6449781456		instructions:u	894871419	49.00	1.50	insn per cycle
2166233159		branches:u	894856309	49.00	1.210	G/sec
4438		branch-misses:u	894871661	49.00	0.00	of all branches
77357		L1-dcache-loads:u	894867140	49.00	43.197	K/sec
3894		L1-dcache-load-misses:u	894878864	49.00	5.03	of all L1-dcache accesses
6270		LLC-loads:u	895074644	49.00	3.501	K/sec
6		LLC-load-misses:u	767973053	42.00	0.10	of all LL-cache accesses
4278783440		L1-icache-loads:u	767928236	42.00	2.389	G/sec
2		L1-icache-load-misses:u	767927056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767917387	42.00	0.000	/sec
0		dTLB-load-misses:u	767915869	42.00		
4271437101		iTLB-loads:u	767903220	42.00	2.385	G/sec
76		iTLB-load-misses:u	767708312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
