# started on Tue Jan 14 07:52:54 2025

1050.25	msec	task-clock:u	1050254144	100.00	1.000	CPUs utilized
0		context-switches:u	1050254144	100.00	0.000	/sec
0		cpu-migrations:u	1050254144	100.00	0.000	/sec
33		page-faults:u	1050254144	100.00	31.421	/sec
2515097866		cycles:u	518349965	49.00	2.395	GHz
6880239868		instructions:u	518399941	49.00	2.74	insn per cycle
2367531279		branches:u	518399497	49.00	2.254	G/sec
4522		branch-misses:u	518349756	49.00	0.00	of all branches
73905		L1-dcache-loads:u	521947773	49.00	70.369	K/sec
3504		L1-dcache-load-misses:u	525985660	50.00	4.74	of all L1-dcache accesses
6187		LLC-loads:u	529962885	50.00	5.891	K/sec
13		LLC-load-misses:u	455907738	43.00	0.21	of all LL-cache accesses
2293954956		L1-icache-loads:u	455885241	43.00	2.184	G/sec
2		L1-icache-load-misses:u	455919740	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455905352	43.00	0.000	/sec
99		dTLB-load-misses:u	452269983	43.00		
2219676603		iTLB-loads:u	448291372	42.00	2.113	G/sec
82		iTLB-load-misses:u	444299926	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
