# started on Tue Jan 14 16:51:23 2025

1785.40	msec	task-clock:u	1785400974	100.00	1.000	CPUs utilized
0		context-switches:u	1785400974	100.00	0.000	/sec
0		cpu-migrations:u	1785400974	100.00	0.000	/sec
33		page-faults:u	1785400974	100.00	18.483	/sec
4278715888		cycles:u	889408813	49.00	2.397	GHz
6446376841		instructions:u	889399572	49.00	1.51	insn per cycle
2173799599		branches:u	889402588	49.00	1.218	G/sec
4671		branch-misses:u	889397683	49.00	0.00	of all branches
79602		L1-dcache-loads:u	889398886	49.00	44.585	K/sec
3454		L1-dcache-load-misses:u	889993552	49.00	4.34	of all L1-dcache accesses
6300		LLC-loads:u	893993462	50.00	3.529	K/sec
0		LLC-load-misses:u	768000937	43.00		
4268696399		L1-icache-loads:u	768001441	43.00	2.391	G/sec
2		L1-icache-load-misses:u	768001908	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001753	43.00	0.000	/sec
0		dTLB-load-misses:u	768001626	43.00		
4262245357		iTLB-loads:u	767406365	42.00	2.387	G/sec
74		iTLB-load-misses:u	763406071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
