# started on Tue Jan 14 17:14:02 2025

1787.69	msec	task-clock:u	1787686198	100.00	1.000	CPUs utilized
0		context-switches:u	1787686198	100.00	0.000	/sec
0		cpu-migrations:u	1787686198	100.00	0.000	/sec
34		page-faults:u	1787686198	100.00	19.019	/sec
4284086661		cycles:u	891718904	49.00	2.396	GHz
6463835819		instructions:u	891717128	49.00	1.51	insn per cycle
2186342621		branches:u	891702275	49.00	1.223	G/sec
4464		branch-misses:u	891714164	49.00	0.00	of all branches
77402		L1-dcache-loads:u	891716237	49.00	43.297	K/sec
3955		L1-dcache-load-misses:u	891725477	49.00	5.11	of all L1-dcache accesses
6278		LLC-loads:u	894946091	50.00	3.512	K/sec
4		LLC-load-misses:u	767981349	42.00	0.06	of all LL-cache accesses
4272911376		L1-icache-loads:u	767982738	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767984516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971461	42.00	0.000	/sec
0		dTLB-load-misses:u	767968980	42.00		
4266260192		iTLB-loads:u	767965664	42.00	2.386	G/sec
70		iTLB-load-misses:u	764741108	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
