# started on Tue Jan 14 10:47:05 2025

989.00	msec	task-clock:u	989002053	100.00	1.000	CPUs utilized
0		context-switches:u	989002053	100.00	0.000	/sec
0		cpu-migrations:u	989002053	100.00	0.000	/sec
33		page-faults:u	989002053	100.00	33.367	/sec
2312370462		cycles:u	485057735	49.00	2.338	GHz
6461061826		instructions:u	485050849	49.00	2.79	insn per cycle
2175409948		branches:u	487586683	49.00	2.200	G/sec
3560		branch-misses:u	491587890	49.00	0.00	of all branches
71698		L1-dcache-loads:u	495588499	50.00	72.495	K/sec
3297		L1-dcache-load-misses:u	499599021	50.00	4.60	of all L1-dcache accesses
6392		LLC-loads:u	503566110	50.00	6.463	K/sec
4		LLC-load-misses:u	431950428	43.00	0.06	of all LL-cache accesses
1632575471		L1-icache-loads:u	431969666	43.00	1.651	G/sec
1741		L1-icache-load-misses:u	429414665	43.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	425413387	43.00	6.830	K/sec
82		dTLB-load-misses:u	421412569	42.00	1.21	of all dTLB cache accesses
2141977547		iTLB-loads:u	417436665	42.00	2.166	G/sec
62		iTLB-load-misses:u	413435886	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
