# started on Tue Jan 14 11:23:24 2025

971.75	msec	task-clock:u	971749534	100.00	1.000	CPUs utilized
0		context-switches:u	971749534	100.00	0.000	/sec
0		cpu-migrations:u	971749534	100.00	0.000	/sec
34		page-faults:u	971749534	100.00	34.988	/sec
2328427606		cycles:u	479597715	49.00	2.396	GHz
6582800608		instructions:u	483590831	49.00	2.83	insn per cycle
2263973401		branches:u	487593037	50.00	2.330	G/sec
3305		branch-misses:u	491600978	50.00	0.00	of all branches
69802		L1-dcache-loads:u	495599018	51.00	71.831	K/sec
3692		L1-dcache-load-misses:u	495759630	51.00	5.29	of all L1-dcache accesses
7575		LLC-loads:u	495759126	51.00	7.795	K/sec
622		LLC-load-misses:u	420158594	43.00	8.21	of all LL-cache accesses
1654114981		L1-icache-loads:u	416156795	42.00	1.702	G/sec
1751		L1-icache-load-misses:u	412158406	42.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	408151277	42.00	6.897	K/sec
0		dTLB-load-misses:u	407989683	41.00		
2167792843		iTLB-loads:u	407989906	41.00	2.231	G/sec
0		iTLB-load-misses:u	407989923	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
