# started on Tue Jan 14 14:03:55 2025

1840.39	msec	task-clock:u	1840387400	100.00	1.000	CPUs utilized
0		context-switches:u	1840387400	100.00	0.000	/sec
0		cpu-migrations:u	1840387400	100.00	0.000	/sec
33		page-faults:u	1840387400	100.00	17.931	/sec
4410625268		cycles:u	916417184	49.00	2.397	GHz
6584491994		instructions:u	916413352	49.00	1.49	insn per cycle
2205167478		branches:u	916403182	49.00	1.198	G/sec
4165		branch-misses:u	916392054	49.00	0.00	of all branches
77598		L1-dcache-loads:u	916391200	49.00	42.164	K/sec
3352		L1-dcache-load-misses:u	916691570	49.00	4.32	of all L1-dcache accesses
6204		LLC-loads:u	920691349	50.00	3.371	K/sec
6		LLC-load-misses:u	791978883	43.00	0.10	of all LL-cache accesses
4318765062		L1-icache-loads:u	791982349	43.00	2.347	G/sec
6		L1-icache-load-misses:u	791999051	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791995882	43.00	0.000	/sec
2		dTLB-load-misses:u	791995423	43.00		
4287196841		iTLB-loads:u	791695607	43.00	2.330	G/sec
63		iTLB-load-misses:u	787694498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
