# started on Tue Jan 14 08:11:52 2025

919.24	msec	task-clock:u	919239774	100.00	1.000	CPUs utilized
0		context-switches:u	919239774	100.00	0.000	/sec
0		cpu-migrations:u	919239774	100.00	0.000	/sec
33		page-faults:u	919239774	100.00	35.899	/sec
2202559623		cycles:u	451616944	49.00	2.396	GHz
6512088605		instructions:u	455643275	49.00	2.96	insn per cycle
2189616390		branches:u	459641775	50.00	2.382	G/sec
3545		branch-misses:u	463627890	50.00	0.00	of all branches
70480		L1-dcache-loads:u	467623923	50.00	76.672	K/sec
3782		L1-dcache-load-misses:u	471255629	51.00	5.37	of all L1-dcache accesses
7903		LLC-loads:u	471254814	51.00	8.597	K/sec
823		LLC-load-misses:u	399612552	43.00	10.41	of all LL-cache accesses
2168489159		L1-icache-loads:u	395598204	43.00	2.359	G/sec
1866		L1-icache-load-misses:u	391611496	42.00	0.00	of all L1-icache accesses
7147		dTLB-loads:u	387614867	42.00	7.775	K/sec
0		dTLB-load-misses:u	383983999	41.00		
2157573781		iTLB-loads:u	383984627	41.00	2.347	G/sec
0		iTLB-load-misses:u	383985593	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
