# started on Tue Jan 14 09:40:17 2025

903.57	msec	task-clock:u	903571756	100.00	1.000	CPUs utilized
0		context-switches:u	903571756	100.00	0.000	/sec
0		cpu-migrations:u	903571756	100.00	0.000	/sec
33		page-faults:u	903571756	100.00	36.522	/sec
2165014759		cycles:u	451615332	49.00	2.396	GHz
6422676091		instructions:u	455568718	50.00	2.97	insn per cycle
2138877025		branches:u	455569294	50.00	2.367	G/sec
3821		branch-misses:u	455569073	50.00	0.00	of all branches
75294		L1-dcache-loads:u	455577536	50.00	83.329	K/sec
3827		L1-dcache-load-misses:u	455577963	50.00	5.08	of all L1-dcache accesses
7556		LLC-loads:u	455577554	50.00	8.362	K/sec
0		LLC-load-misses:u	384001926	42.00		
2142025247		L1-icache-loads:u	384002909	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384002053	42.00		
0		dTLB-loads:u	384001793	42.00	0.000	/sec
0		dTLB-load-misses:u	383993277	42.00		
2140288932		iTLB-loads:u	383994072	42.00	2.369	G/sec
0		iTLB-load-misses:u	383994368	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
