# started on Wed Jan 15 01:50:49 2025

907.19	msec	task-clock:u	907192830	100.00	1.000	CPUs utilized
0		context-switches:u	907192830	100.00	0.000	/sec
0		cpu-migrations:u	907192830	100.00	0.000	/sec
33		page-faults:u	907192830	100.00	36.376	/sec
2173674513		cycles:u	451450592	49.00	2.396	GHz
6463837345		instructions:u	455447628	50.00	2.97	insn per cycle
2166000607		branches:u	459199350	50.00	2.388	G/sec
3903		branch-misses:u	459216219	50.00	0.00	of all branches
75969		L1-dcache-loads:u	459214441	50.00	83.741	K/sec
3674		L1-dcache-load-misses:u	459208198	50.00	4.84	of all L1-dcache accesses
7752		LLC-loads:u	459207887	50.00	8.545	K/sec
657		LLC-load-misses:u	387744573	42.00	8.48	of all LL-cache accesses
2160716971		L1-icache-loads:u	383992386	42.00	2.382	G/sec
2		L1-icache-load-misses:u	383992759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976852	42.00	0.000	/sec
0		dTLB-load-misses:u	383985965	42.00		
2153587771		iTLB-loads:u	383984945	42.00	2.374	G/sec
0		iTLB-load-misses:u	383985777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
