# started on Wed Jan 15 03:36:29 2025

916.68	msec	task-clock:u	916676645	100.00	1.000	CPUs utilized
0		context-switches:u	916676645	100.00	0.000	/sec
0		cpu-migrations:u	916676645	100.00	0.000	/sec
33		page-faults:u	916676645	100.00	36.000	/sec
2196505484		cycles:u	449371277	49.00	2.396	GHz
6486766729		instructions:u	453361682	49.00	2.95	insn per cycle
2173505026		branches:u	457370403	49.00	2.371	G/sec
3492		branch-misses:u	461369704	50.00	0.00	of all branches
70715		L1-dcache-loads:u	465370724	50.00	77.143	K/sec
3710		L1-dcache-load-misses:u	468682717	51.00	5.25	of all L1-dcache accesses
7385		LLC-loads:u	468681740	51.00	8.056	K/sec
603		LLC-load-misses:u	399313259	43.00	8.17	of all LL-cache accesses
2163515090		L1-icache-loads:u	395314611	43.00	2.360	G/sec
1696		L1-icache-load-misses:u	391306519	42.00	0.00	of all L1-icache accesses
6574		dTLB-loads:u	387306569	42.00	7.172	K/sec
0		dTLB-load-misses:u	383993666	41.00		
2152613843		iTLB-loads:u	383993760	41.00	2.348	G/sec
0		iTLB-load-misses:u	383994516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
