# started on Tue Jan 14 07:25:44 2025

1091.03	msec	task-clock:u	1091028473	100.00	0.999	CPUs utilized
0		context-switches:u	1091028473	100.00	0.000	/sec
0		cpu-migrations:u	1091028473	100.00	0.000	/sec
34		page-faults:u	1091028473	100.00	31.163	/sec
2612101731		cycles:u	533777718	48.00	2.394	GHz
6809258658		instructions:u	537693919	49.00	2.61	insn per cycle
2239156013		branches:u	541862257	49.00	2.052	G/sec
3442		branch-misses:u	545826679	50.00	0.00	of all branches
69905		L1-dcache-loads:u	549823478	50.00	64.073	K/sec
3340		L1-dcache-load-misses:u	553880460	50.00	4.78	of all L1-dcache accesses
6087		LLC-loads:u	557960808	51.00	5.579	K/sec
937		LLC-load-misses:u	477348923	43.00	15.39	of all LL-cache accesses
2334129900		L1-icache-loads:u	473338440	43.00	2.139	G/sec
2178		L1-icache-load-misses:u	469246721	43.00	0.00	of all L1-icache accesses
7061		dTLB-loads:u	465216477	42.00	6.472	K/sec
125		dTLB-load-misses:u	461208126	42.00	1.77	of all dTLB cache accesses
2239698514		iTLB-loads:u	457149292	41.00	2.053	G/sec
16		iTLB-load-misses:u	455615258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
