# started on Wed Jan 15 03:24:37 2025

905.79	msec	task-clock:u	905792663	100.00	1.000	CPUs utilized
0		context-switches:u	905792663	100.00	0.000	/sec
0		cpu-migrations:u	905792663	100.00	0.000	/sec
33		page-faults:u	905792663	100.00	36.432	/sec
2170371019		cycles:u	451616220	49.00	2.396	GHz
6447120172		instructions:u	455637294	50.00	2.97	insn per cycle
2151726490		branches:u	457816887	50.00	2.376	G/sec
4716		branch-misses:u	457818738	50.00	0.00	of all branches
77755		L1-dcache-loads:u	457817036	50.00	85.842	K/sec
3769		L1-dcache-load-misses:u	457816721	50.00	4.85	of all L1-dcache accesses
7747		LLC-loads:u	457817056	50.00	8.553	K/sec
532		LLC-load-misses:u	386181276	42.00	6.87	of all LL-cache accesses
2144216401		L1-icache-loads:u	383977108	42.00	2.367	G/sec
2		L1-icache-load-misses:u	383973166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975294	42.00	0.000	/sec
0		dTLB-load-misses:u	383975277	42.00		
2135070451		iTLB-loads:u	383975812	42.00	2.357	G/sec
2		iTLB-load-misses:u	383974313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
