# started on Tue Jan 14 10:47:32 2025

964.87	msec	task-clock:u	964874810	100.00	1.000	CPUs utilized
0		context-switches:u	964874810	100.00	0.000	/sec
0		cpu-migrations:u	964874810	100.00	0.000	/sec
34		page-faults:u	964874810	100.00	35.238	/sec
2312114492		cycles:u	479593386	49.00	2.396	GHz
6472831632		instructions:u	483583571	50.00	2.80	insn per cycle
2176478913		branches:u	487582886	50.00	2.256	G/sec
3848		branch-misses:u	488938941	50.00	0.00	of all branches
75731		L1-dcache-loads:u	488939685	50.00	78.488	K/sec
3807		L1-dcache-load-misses:u	488873463	50.00	5.03	of all L1-dcache accesses
7632		LLC-loads:u	488872513	50.00	7.910	K/sec
548		LLC-load-misses:u	413291313	42.00	7.18	of all LL-cache accesses
1620507512		L1-icache-loads:u	409291760	42.00	1.680	G/sec
4		L1-icache-load-misses:u	407935663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407934684	42.00	0.000	/sec
0		dTLB-load-misses:u	408000922	42.00		
2146231498		iTLB-loads:u	408001627	42.00	2.224	G/sec
0		iTLB-load-misses:u	408001832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
