# started on Wed Jan 15 07:41:03 2025

995.84	msec	task-clock:u	995838477	100.00	1.000	CPUs utilized
0		context-switches:u	995838477	100.00	0.000	/sec
0		cpu-migrations:u	995838477	100.00	0.000	/sec
33		page-faults:u	995838477	100.00	33.138	/sec
2385721764		cycles:u	491846332	49.00	2.396	GHz
6525766459		instructions:u	491835386	49.00	2.74	insn per cycle
2190234207		branches:u	491843403	49.00	2.199	G/sec
15005089		branch-misses:u	491843981	49.00	0.69	of all branches
73335		L1-dcache-loads:u	493140816	49.00	73.641	K/sec
3251		L1-dcache-load-misses:u	497139703	49.00	4.43	of all L1-dcache accesses
6305		LLC-loads:u	501139608	50.00	6.331	K/sec
2		LLC-load-misses:u	432001940	43.00	0.03	of all LL-cache accesses
2341394047		L1-icache-loads:u	432002983	43.00	2.351	G/sec
0		L1-icache-load-misses:u	431994405	43.00		
0		dTLB-loads:u	431993642	43.00	0.000	/sec
97		dTLB-load-misses:u	430698182	43.00		
2341716180		iTLB-loads:u	426698518	42.00	2.352	G/sec
58		iTLB-load-misses:u	422698295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
