# started on Wed Jan 15 05:48:03 2025

988.63	msec	task-clock:u	988632704	100.00	0.999	CPUs utilized
0		context-switches:u	988632704	100.00	0.000	/sec
0		cpu-migrations:u	988632704	100.00	0.000	/sec
34		page-faults:u	988632704	100.00	34.391	/sec
2368566834		cycles:u	481840534	48.00	2.396	GHz
6746879004		instructions:u	481821107	48.00	2.85	insn per cycle
2323779244		branches:u	485099687	49.00	2.350	G/sec
3345		branch-misses:u	489098625	49.00	0.00	of all branches
71131		L1-dcache-loads:u	493083922	49.00	71.949	K/sec
3346		L1-dcache-load-misses:u	499929461	50.00	4.70	of all L1-dcache accesses
6042		LLC-loads:u	503911057	50.00	6.111	K/sec
11		LLC-load-misses:u	434811115	43.00	0.18	of all LL-cache accesses
2235537370		L1-icache-loads:u	434810723	43.00	2.261	G/sec
2105		L1-icache-load-misses:u	431536503	43.00	0.00	of all L1-icache accesses
7158		dTLB-loads:u	427547969	43.00	7.240	K/sec
124		dTLB-load-misses:u	420703077	42.00	1.73	of all dTLB cache accesses
2190609302		iTLB-loads:u	416721110	42.00	2.216	G/sec
67		iTLB-load-misses:u	412721868	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
