# started on Tue Jan 14 07:49:44 2025

900.93	msec	task-clock:u	900929069	100.00	1.000	CPUs utilized
0		context-switches:u	900929069	100.00	0.000	/sec
0		cpu-migrations:u	900929069	100.00	0.000	/sec
33		page-faults:u	900929069	100.00	36.629	/sec
2158214100		cycles:u	451524184	50.00	2.396	GHz
6404926792		instructions:u	453009957	50.00	2.97	insn per cycle
2137107332		branches:u	453016645	50.00	2.372	G/sec
3969		branch-misses:u	452986604	50.00	0.00	of all branches
78272		L1-dcache-loads:u	453006201	50.00	86.879	K/sec
3927		L1-dcache-load-misses:u	453022792	50.00	5.02	of all L1-dcache accesses
8236		LLC-loads:u	452942219	50.00	9.142	K/sec
30		LLC-load-misses:u	383918035	42.00	0.36	of all LL-cache accesses
2140410843		L1-icache-loads:u	383924631	42.00	2.376	G/sec
14		L1-icache-load-misses:u	383911407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383942574	42.00	0.000	/sec
0		dTLB-load-misses:u	383919925	42.00		
2133352183		iTLB-loads:u	383986073	42.00	2.368	G/sec
0		iTLB-load-misses:u	383987351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
