# started on Tue Jan 14 10:43:39 2025

985.59	msec	task-clock:u	985594849	100.00	1.000	CPUs utilized
0		context-switches:u	985594849	100.00	0.000	/sec
0		cpu-migrations:u	985594849	100.00	0.000	/sec
33		page-faults:u	985594849	100.00	33.482	/sec
2318610554		cycles:u	481601313	48.00	2.352	GHz
6528050069		instructions:u	483551168	49.00	2.82	insn per cycle
2204787352		branches:u	487551056	49.00	2.237	G/sec
4100		branch-misses:u	491567479	49.00	0.00	of all branches
73792		L1-dcache-loads:u	495570481	50.00	74.871	K/sec
3273		L1-dcache-load-misses:u	499569792	50.00	4.44	of all L1-dcache accesses
6120		LLC-loads:u	503570626	51.00	6.209	K/sec
15		LLC-load-misses:u	432001460	43.00	0.25	of all LL-cache accesses
1628726222		L1-icache-loads:u	430043535	43.00	1.653	G/sec
1728		L1-icache-load-misses:u	426043590	43.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	422027535	42.00	6.807	K/sec
99		dTLB-load-misses:u	418023927	42.00	1.48	of all dTLB cache accesses
2154187424		iTLB-loads:u	414024445	42.00	2.186	G/sec
57		iTLB-load-misses:u	410024000	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
