# started on Tue Jan 14 07:37:35 2025

902.77	msec	task-clock:u	902770978	100.00	1.000	CPUs utilized
0		context-switches:u	902770978	100.00	0.000	/sec
0		cpu-migrations:u	902770978	100.00	0.000	/sec
33		page-faults:u	902770978	100.00	36.554	/sec
2162674365		cycles:u	449835187	49.00	2.396	GHz
6421912872		instructions:u	453825017	50.00	2.97	insn per cycle
2138234729		branches:u	454768091	50.00	2.369	G/sec
3938		branch-misses:u	454737909	50.00	0.00	of all branches
76647		L1-dcache-loads:u	454791423	50.00	84.902	K/sec
3876		L1-dcache-load-misses:u	454799555	50.00	5.06	of all L1-dcache accesses
8551		LLC-loads:u	454806941	50.00	9.472	K/sec
1099		LLC-load-misses:u	384945551	42.00	12.85	of all LL-cache accesses
2146857250		L1-icache-loads:u	384001648	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384003626	42.00		
0		dTLB-loads:u	384032720	42.00	0.000	/sec
0		dTLB-load-misses:u	383977480	42.00		
2140556119		iTLB-loads:u	383972055	42.00	2.371	G/sec
2		iTLB-load-misses:u	383963852	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
