# started on Wed Jan 15 06:48:29 2025

974.56	msec	task-clock:u	974556015	100.00	1.000	CPUs utilized
0		context-switches:u	974556015	100.00	0.000	/sec
0		cpu-migrations:u	974556015	100.00	0.000	/sec
33		page-faults:u	974556015	100.00	33.862	/sec
2335012424		cycles:u	479496280	49.00	2.396	GHz
6539077341		instructions:u	483493923	49.00	2.80	insn per cycle
2225403167		branches:u	487494404	50.00	2.284	G/sec
4046		branch-misses:u	491495480	50.00	0.00	of all branches
73132		L1-dcache-loads:u	495494908	50.00	75.041	K/sec
3731		L1-dcache-load-misses:u	498571109	51.00	5.10	of all L1-dcache accesses
7535		LLC-loads:u	498571351	51.00	7.732	K/sec
686		LLC-load-misses:u	423076995	43.00	9.10	of all LL-cache accesses
2169342122		L1-icache-loads:u	419062742	43.00	2.226	G/sec
1746		L1-icache-load-misses:u	415060980	42.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	411060071	42.00	6.845	K/sec
0		dTLB-load-misses:u	407985108	41.00		
2153269056		iTLB-loads:u	407984370	41.00	2.209	G/sec
0		iTLB-load-misses:u	407984649	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
