# started on Tue Jan 14 17:59:19 2025

1815.82	msec	task-clock:u	1815822753	100.00	1.000	CPUs utilized
0		context-switches:u	1815822753	100.00	0.000	/sec
0		cpu-migrations:u	1815822753	100.00	0.000	/sec
33		page-faults:u	1815822753	100.00	18.174	/sec
4300548454		cycles:u	899003052	49.00	2.368	GHz
6435483814		instructions:u	902939179	49.00	1.50	insn per cycle
2145524703		branches:u	906939335	49.00	1.182	G/sec
5041		branch-misses:u	910939142	50.00	0.00	of all branches
73048		L1-dcache-loads:u	914968776	50.00	40.229	K/sec
3349		L1-dcache-load-misses:u	918971015	50.00	4.58	of all L1-dcache accesses
7631		LLC-loads:u	919876609	50.00	4.203	K/sec
689		LLC-load-misses:u	784882962	43.00	9.03	of all LL-cache accesses
4269734424		L1-icache-loads:u	780882664	43.00	2.351	G/sec
1694		L1-icache-load-misses:u	776883016	42.00	0.00	of all L1-icache accesses
6585		dTLB-loads:u	772885924	42.00	3.626	K/sec
87		dTLB-load-misses:u	768853701	42.00	1.32	of all dTLB cache accesses
4274799542		iTLB-loads:u	767949404	42.00	2.354	G/sec
0		iTLB-load-misses:u	767964791	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
