# started on Wed Jan 15 08:52:01 2025

966.49	msec	task-clock:u	966493881	100.00	0.998	CPUs utilized
0		context-switches:u	966493881	100.00	0.000	/sec
0		cpu-migrations:u	966493881	100.00	0.000	/sec
33		page-faults:u	966493881	100.00	34.144	/sec
2313749574		cycles:u	478739408	49.00	2.394	GHz
6518259187		instructions:u	482733590	49.00	2.82	insn per cycle
2216320995		branches:u	486917945	50.00	2.293	G/sec
3797		branch-misses:u	491178297	50.00	0.00	of all branches
77253		L1-dcache-loads:u	490968772	50.00	79.931	K/sec
3748		L1-dcache-load-misses:u	491117641	50.00	4.85	of all L1-dcache accesses
8145		LLC-loads:u	491346292	50.00	8.427	K/sec
1411		LLC-load-misses:u	415761179	43.00	17.32	of all LL-cache accesses
2160567444		L1-icache-loads:u	411796102	42.00	2.235	G/sec
2395		L1-icache-load-misses:u	407577419	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407524184	42.00	0.000	/sec
7		dTLB-load-misses:u	407538607	42.00		
2147200856		iTLB-loads:u	407376240	42.00	2.222	G/sec
26		iTLB-load-misses:u	407127018	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
