# started on Wed Jan 15 01:19:09 2025

922.10	msec	task-clock:u	922098532	100.00	1.000	CPUs utilized
0		context-switches:u	922098532	100.00	0.000	/sec
0		cpu-migrations:u	922098532	100.00	0.000	/sec
34		page-faults:u	922098532	100.00	36.872	/sec
2209463598		cycles:u	449831516	48.00	2.396	GHz
6497547039		instructions:u	453792572	49.00	2.94	insn per cycle
2170191406		branches:u	457795850	49.00	2.354	G/sec
3582		branch-misses:u	461808722	50.00	0.00	of all branches
71179		L1-dcache-loads:u	465752886	50.00	77.192	K/sec
3413		L1-dcache-load-misses:u	469753978	50.00	4.79	of all L1-dcache accesses
6109		LLC-loads:u	473754442	51.00	6.625	K/sec
481		LLC-load-misses:u	404306051	43.00	7.87	of all LL-cache accesses
2171478826		L1-icache-loads:u	400306515	43.00	2.355	G/sec
1984		L1-icache-load-misses:u	396303275	42.00	0.00	of all L1-icache accesses
6857		dTLB-loads:u	392343999	42.00	7.436	K/sec
125		dTLB-load-misses:u	388345700	42.00	1.82	of all dTLB cache accesses
2158550084		iTLB-loads:u	384343944	41.00	2.341	G/sec
4		iTLB-load-misses:u	383983258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
