# started on Tue Jan 14 08:13:01 2025

915.00	msec	task-clock:u	914999682	100.00	1.000	CPUs utilized
0		context-switches:u	914999682	100.00	0.000	/sec
0		cpu-migrations:u	914999682	100.00	0.000	/sec
33		page-faults:u	914999682	100.00	36.066	/sec
2191907839		cycles:u	448852018	49.00	2.396	GHz
6497848513		instructions:u	452888481	49.00	2.96	insn per cycle
2182180131		branches:u	456901185	49.00	2.385	G/sec
3456		branch-misses:u	460897405	50.00	0.00	of all branches
69961		L1-dcache-loads:u	464892867	50.00	76.460	K/sec
3871		L1-dcache-load-misses:u	467032778	51.00	5.53	of all L1-dcache accesses
8013		LLC-loads:u	467033721	51.00	8.757	K/sec
1215		LLC-load-misses:u	398155719	43.00	15.16	of all LL-cache accesses
2163060289		L1-icache-loads:u	394109683	43.00	2.364	G/sec
1813		L1-icache-load-misses:u	390099907	42.00	0.00	of all L1-icache accesses
7066		dTLB-loads:u	386110020	42.00	7.722	K/sec
0		dTLB-load-misses:u	383972977	41.00		
2153727715		iTLB-loads:u	383966350	41.00	2.354	G/sec
0		iTLB-load-misses:u	383936999	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
