# started on Tue Jan 14 09:02:53 2025

998.16	msec	task-clock:u	998163774	100.00	1.000	CPUs utilized
0		context-switches:u	998163774	100.00	0.000	/sec
0		cpu-migrations:u	998163774	100.00	0.000	/sec
34		page-faults:u	998163774	100.00	34.063	/sec
2391548997		cycles:u	494216553	49.00	2.396	GHz
6769838271		instructions:u	494207795	49.00	2.83	insn per cycle
2391124178		branches:u	494208055	49.00	2.396	G/sec
4069		branch-misses:u	494207759	49.00	0.00	of all branches
77776		L1-dcache-loads:u	494199313	49.00	77.919	K/sec
3457		L1-dcache-load-misses:u	496485885	49.00	4.44	of all L1-dcache accesses
6119		LLC-loads:u	500451019	50.00	6.130	K/sec
6		LLC-load-misses:u	431956516	43.00	0.10	of all LL-cache accesses
2221859979		L1-icache-loads:u	431955591	43.00	2.226	G/sec
4		L1-icache-load-misses:u	431955810	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431963312	43.00	0.000	/sec
0		dTLB-load-misses:u	431965315	43.00		
2174924436		iTLB-loads:u	429713202	43.00	2.179	G/sec
56		iTLB-load-misses:u	425713072	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
