# started on Tue Jan 14 14:13:43 2025

1804.41	msec	task-clock:u	1804410455	100.00	1.000	CPUs utilized
0		context-switches:u	1804410455	100.00	0.000	/sec
0		cpu-migrations:u	1804410455	100.00	0.000	/sec
33		page-faults:u	1804410455	100.00	18.289	/sec
4325083176		cycles:u	896117793	49.00	2.397	GHz
6477101953		instructions:u	900112475	49.00	1.50	insn per cycle
2162219317		branches:u	904110793	50.00	1.198	G/sec
3856		branch-misses:u	908109179	50.00	0.00	of all branches
75883		L1-dcache-loads:u	908416013	50.00	42.054	K/sec
3873		L1-dcache-load-misses:u	908415827	50.00	5.10	of all L1-dcache accesses
7788		LLC-loads:u	908415662	50.00	4.316	K/sec
683		LLC-load-misses:u	776296884	43.00	8.77	of all LL-cache accesses
4296613268		L1-icache-loads:u	772299889	42.00	2.381	G/sec
1784		L1-icache-load-misses:u	768299143	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001297	42.00	0.000	/sec
0		dTLB-load-misses:u	767994183	42.00		
4287337501		iTLB-loads:u	767993961	42.00	2.376	G/sec
0		iTLB-load-misses:u	767997424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
