# started on Tue Jan 14 12:54:34 2025

1037.73	msec	task-clock:u	1037727756	100.00	1.000	CPUs utilized
0		context-switches:u	1037727756	100.00	0.000	/sec
0		cpu-migrations:u	1037727756	100.00	0.000	/sec
33		page-faults:u	1037727756	100.00	31.800	/sec
2486560736		cycles:u	507123777	48.00	2.396	GHz
6922382559		instructions:u	511114811	49.00	2.78	insn per cycle
2486216550		branches:u	515113778	49.00	2.396	G/sec
3464		branch-misses:u	519091368	50.00	0.00	of all branches
70624		L1-dcache-loads:u	523108388	50.00	68.056	K/sec
3283		L1-dcache-load-misses:u	527103908	50.00	4.65	of all L1-dcache accesses
6082		LLC-loads:u	531105313	51.00	5.861	K/sec
741		LLC-load-misses:u	454612685	43.00	12.18	of all LL-cache accesses
1755698517		L1-icache-loads:u	450612832	43.00	1.692	G/sec
1751		L1-icache-load-misses:u	446636165	43.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	442635592	42.00	6.366	K/sec
97		dTLB-load-misses:u	438623423	42.00	1.47	of all dTLB cache accesses
2243354622		iTLB-loads:u	434622737	41.00	2.162	G/sec
0		iTLB-load-misses:u	431985536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
