# started on Tue Jan 14 10:42:18 2025

990.01	msec	task-clock:u	990014791	100.00	1.000	CPUs utilized
0		context-switches:u	990014791	100.00	0.000	/sec
0		cpu-migrations:u	990014791	100.00	0.000	/sec
33		page-faults:u	990014791	100.00	33.333	/sec
2326386916		cycles:u	486181795	49.00	2.350	GHz
6546590418		instructions:u	486111922	49.00	2.81	insn per cycle
2215220275		branches:u	487464419	49.00	2.238	G/sec
4351		branch-misses:u	491465292	49.00	0.00	of all branches
71824		L1-dcache-loads:u	495455383	50.00	72.548	K/sec
3411		L1-dcache-load-misses:u	499410905	50.00	4.75	of all L1-dcache accesses
6261		LLC-loads:u	503410092	50.00	6.324	K/sec
41		LLC-load-misses:u	431901755	43.00	0.65	of all LL-cache accesses
1633636441		L1-icache-loads:u	431915464	43.00	1.650	G/sec
1857		L1-icache-load-misses:u	430550129	43.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	426558594	43.00	6.791	K/sec
98		dTLB-load-misses:u	422634259	42.00	1.46	of all dTLB cache accesses
2162589202		iTLB-loads:u	418603978	42.00	2.184	G/sec
54		iTLB-load-misses:u	414606554	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
