# started on Tue Jan 14 13:36:44 2025

1913.94	msec	task-clock:u	1913939918	100.00	1.000	CPUs utilized
0		context-switches:u	1913939918	100.00	0.000	/sec
0		cpu-migrations:u	1913939918	100.00	0.000	/sec
33		page-faults:u	1913939918	100.00	17.242	/sec
4587154808		cycles:u	953794975	49.00	2.397	GHz
6732417941		instructions:u	957783513	50.00	1.47	insn per cycle
2219494549		branches:u	961793641	50.00	1.160	G/sec
4325		branch-misses:u	961953813	50.00	0.00	of all branches
76845		L1-dcache-loads:u	961957012	50.00	40.150	K/sec
3766		L1-dcache-load-misses:u	961959015	50.00	4.90	of all L1-dcache accesses
7670		LLC-loads:u	961949588	50.00	4.007	K/sec
683		LLC-load-misses:u	820154465	42.00	8.90	of all LL-cache accesses
4291929397		L1-icache-loads:u	816154534	42.00	2.242	G/sec
7		L1-icache-load-misses:u	815987777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815984568	42.00	0.000	/sec
0		dTLB-load-misses:u	815982037	42.00		
4292163268		iTLB-loads:u	815989736	42.00	2.243	G/sec
0		iTLB-load-misses:u	815989809	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
