# started on Wed Jan 15 05:18:00 2025

902.92	msec	task-clock:u	902923459	100.00	1.000	CPUs utilized
0		context-switches:u	902923459	100.00	0.000	/sec
0		cpu-migrations:u	902923459	100.00	0.000	/sec
33		page-faults:u	902923459	100.00	36.548	/sec
2163562715		cycles:u	451050021	49.00	2.396	GHz
6439949568		instructions:u	454921221	50.00	2.98	insn per cycle
2144613869		branches:u	454920981	50.00	2.375	G/sec
3806		branch-misses:u	454922256	50.00	0.00	of all branches
76499		L1-dcache-loads:u	454921760	50.00	84.724	K/sec
3834		L1-dcache-load-misses:u	454933164	50.00	5.01	of all L1-dcache accesses
7643		LLC-loads:u	454937960	50.00	8.465	K/sec
0		LLC-load-misses:u	384002106	42.00		
2146218538		L1-icache-loads:u	384002163	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384001814	42.00		
0		dTLB-loads:u	384000146	42.00	0.000	/sec
0		dTLB-load-misses:u	384002683	42.00		
2140097223		iTLB-loads:u	383989554	42.00	2.370	G/sec
0		iTLB-load-misses:u	383984946	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
