# started on Wed Jan 15 01:23:43 2025

909.71	msec	task-clock:u	909708442	100.00	1.000	CPUs utilized
0		context-switches:u	909708442	100.00	0.000	/sec
0		cpu-migrations:u	909708442	100.00	0.000	/sec
33		page-faults:u	909708442	100.00	36.275	/sec
2179863846		cycles:u	451649665	49.00	2.396	GHz
6467877029		instructions:u	455645147	50.00	2.97	insn per cycle
2158293478		branches:u	459640814	50.00	2.373	G/sec
3755		branch-misses:u	461708148	50.00	0.00	of all branches
75557		L1-dcache-loads:u	461706427	50.00	83.056	K/sec
3666		L1-dcache-load-misses:u	461706629	50.00	4.85	of all L1-dcache accesses
7540		LLC-loads:u	461706572	50.00	8.288	K/sec
646		LLC-load-misses:u	390063739	42.00	8.57	of all LL-cache accesses
2159235003		L1-icache-loads:u	386067499	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384000555	42.00		
0		dTLB-loads:u	384000182	42.00	0.000	/sec
0		dTLB-load-misses:u	384002478	42.00		
2152493749		iTLB-loads:u	384001500	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
