# started on Tue Jan 14 08:32:27 2025

1971.21	msec	task-clock:u	1971214584	100.00	1.000	CPUs utilized
0		context-switches:u	1971214584	100.00	0.000	/sec
0		cpu-migrations:u	1971214584	100.00	0.000	/sec
33		page-faults:u	1971214584	100.00	16.741	/sec
4723740180		cycles:u	981151998	49.00	2.396	GHz
10306362049		instructions:u	985160142	49.00	2.18	insn per cycle
4723898937		branches:u	989174032	50.00	2.396	G/sec
3818		branch-misses:u	991222365	50.00	0.00	of all branches
76406		L1-dcache-loads:u	991227547	50.00	38.761	K/sec
3857		L1-dcache-load-misses:u	991231292	50.00	5.05	of all L1-dcache accesses
8033		LLC-loads:u	991250680	50.00	4.075	K/sec
1239		LLC-load-misses:u	846067960	42.00	15.42	of all LL-cache accesses
3006337368		L1-icache-loads:u	842058036	42.00	1.525	G/sec
4		L1-icache-load-misses:u	840006442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839992648	42.00	0.000	/sec
0		dTLB-load-misses:u	839986737	42.00		
2576880134		iTLB-loads:u	839968405	42.00	1.307	G/sec
0		iTLB-load-misses:u	839941218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
