# started on Tue Jan 14 10:35:42 2025

1663.98	msec	task-clock:u	1663976271	100.00	0.998	CPUs utilized
0		context-switches:u	1663976271	100.00	0.000	/sec
0		cpu-migrations:u	1663976271	100.00	0.000	/sec
34		page-faults:u	1663976271	100.00	20.433	/sec
3987537053		cycles:u	826761031	49.00	2.396	GHz
9201183533		instructions:u	826751736	49.00	2.31	insn per cycle
3987117980		branches:u	823973940	49.00	2.396	G/sec
3731		branch-misses:u	823974241	49.00	0.00	of all branches
71286		L1-dcache-loads:u	826964588	49.00	42.841	K/sec
3334		L1-dcache-load-misses:u	830963607	49.00	4.68	of all L1-dcache accesses
6377		LLC-loads:u	834968772	50.00	3.832	K/sec
13		LLC-load-misses:u	717222464	43.00	0.20	of all LL-cache accesses
2454822142		L1-icache-loads:u	720001757	43.00	1.475	G/sec
4		L1-icache-load-misses:u	720001736	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	720005904	43.00	0.000	/sec
99		dTLB-load-misses:u	717009979	43.00		
2454400057		iTLB-loads:u	713012850	42.00	1.475	G/sec
63		iTLB-load-misses:u	709006052	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
