# started on Wed Jan 15 01:37:37 2025

910.36	msec	task-clock:u	910357422	100.00	0.999	CPUs utilized
0		context-switches:u	910357422	100.00	0.000	/sec
0		cpu-migrations:u	910357422	100.00	0.000	/sec
33		page-faults:u	910357422	100.00	36.249	/sec
2180943696		cycles:u	449504348	49.00	2.396	GHz
6479822731		instructions:u	453415777	49.00	2.97	insn per cycle
2166734277		branches:u	457404739	50.00	2.380	G/sec
3555		branch-misses:u	461353088	50.00	0.00	of all branches
77554		L1-dcache-loads:u	462477515	50.00	85.191	K/sec
3810		L1-dcache-load-misses:u	462509165	50.00	4.91	of all L1-dcache accesses
8211		LLC-loads:u	462632311	50.00	9.020	K/sec
664		LLC-load-misses:u	392941962	43.00	8.09	of all LL-cache accesses
2161270856		L1-icache-loads:u	389008293	42.00	2.374	G/sec
2064		L1-icache-load-misses:u	385004575	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383879722	42.00	0.000	/sec
2		dTLB-load-misses:u	383879832	42.00		
2154946625		iTLB-loads:u	383850315	42.00	2.367	G/sec
14		iTLB-load-misses:u	383787238	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
