# started on Tue Jan 14 08:53:16 2025

971.65	msec	task-clock:u	971648699	100.00	1.000	CPUs utilized
0		context-switches:u	971648699	100.00	0.000	/sec
0		cpu-migrations:u	971648699	100.00	0.000	/sec
33		page-faults:u	971648699	100.00	33.963	/sec
2328381572		cycles:u	479557147	49.00	2.396	GHz
6549955149		instructions:u	483551167	49.00	2.81	insn per cycle
2223652599		branches:u	487546089	50.00	2.289	G/sec
3675		branch-misses:u	491481550	50.00	0.00	of all branches
70067		L1-dcache-loads:u	495481571	50.00	72.111	K/sec
3763		L1-dcache-load-misses:u	495650921	51.00	5.37	of all L1-dcache accesses
7676		LLC-loads:u	495652666	51.00	7.900	K/sec
515		LLC-load-misses:u	420097939	43.00	6.71	of all LL-cache accesses
2169349983		L1-icache-loads:u	416103128	42.00	2.233	G/sec
1782		L1-icache-load-misses:u	412166796	42.00	0.00	of all L1-icache accesses
6655		dTLB-loads:u	408167631	42.00	6.849	K/sec
0		dTLB-load-misses:u	407998351	41.00		
2158771168		iTLB-loads:u	407996554	41.00	2.222	G/sec
0		iTLB-load-misses:u	407997831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
