# started on Wed Jan 15 05:54:44 2025

912.86	msec	task-clock:u	912856884	100.00	0.999	CPUs utilized
0		context-switches:u	912856884	100.00	0.000	/sec
0		cpu-migrations:u	912856884	100.00	0.000	/sec
33		page-faults:u	912856884	100.00	36.150	/sec
2186946815		cycles:u	451460444	49.00	2.396	GHz
6486509743		instructions:u	455455533	49.00	2.97	insn per cycle
2176715799		branches:u	459372017	50.00	2.385	G/sec
3638		branch-misses:u	463431311	50.00	0.00	of all branches
76050		L1-dcache-loads:u	464960572	50.00	83.310	K/sec
3733		L1-dcache-load-misses:u	464998315	50.00	4.91	of all L1-dcache accesses
7831		LLC-loads:u	464967182	50.00	8.579	K/sec
638		LLC-load-misses:u	393401166	43.00	8.15	of all LL-cache accesses
2161496164		L1-icache-loads:u	389484867	42.00	2.368	G/sec
2012		L1-icache-load-misses:u	385490314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383896276	42.00	0.000	/sec
0		dTLB-load-misses:u	383897348	42.00		
2153023309		iTLB-loads:u	383896277	42.00	2.359	G/sec
14		iTLB-load-misses:u	383890126	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
