# started on Wed Jan 15 00:37:17 2025

1898.93	msec	task-clock:u	1898928876	100.00	1.000	CPUs utilized
0		context-switches:u	1898928876	100.00	0.000	/sec
0		cpu-migrations:u	1898928876	100.00	0.000	/sec
33		page-faults:u	1898928876	100.00	17.378	/sec
4550160075		cycles:u	947056270	49.00	2.396	GHz
7214419865		instructions:u	946998156	49.00	1.59	insn per cycle
2729823091		branches:u	947003719	49.00	1.438	G/sec
3996		branch-misses:u	947004160	49.00	0.00	of all branches
76368		L1-dcache-loads:u	947069672	49.00	40.216	K/sec
3390		L1-dcache-load-misses:u	947081197	49.00	4.44	of all L1-dcache accesses
6187		LLC-loads:u	951122899	50.00	3.258	K/sec
0		LLC-load-misses:u	815931497	42.00		
4487052669		L1-icache-loads:u	815930199	42.00	2.363	G/sec
18		L1-icache-load-misses:u	815923937	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815923034	42.00	0.000	/sec
0		dTLB-load-misses:u	815873610	42.00		
4356251194		iTLB-loads:u	815847791	42.00	2.294	G/sec
74		iTLB-load-misses:u	811863385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
