# started on Tue Jan 14 12:32:30 2025

917.44	msec	task-clock:u	917436866	100.00	0.999	CPUs utilized
0		context-switches:u	917436866	100.00	0.000	/sec
0		cpu-migrations:u	917436866	100.00	0.000	/sec
33		page-faults:u	917436866	100.00	35.970	/sec
2198107460		cycles:u	451508814	49.00	2.396	GHz
6518390572		instructions:u	455423628	49.00	2.97	insn per cycle
2197623109		branches:u	459434352	50.00	2.395	G/sec
3349		branch-misses:u	463481204	50.00	0.00	of all branches
70275		L1-dcache-loads:u	467481089	50.00	76.599	K/sec
3886		L1-dcache-load-misses:u	469695052	51.00	5.53	of all L1-dcache accesses
8092		LLC-loads:u	469690090	51.00	8.820	K/sec
597		LLC-load-misses:u	398015757	43.00	7.38	of all LL-cache accesses
2165799035		L1-icache-loads:u	394021497	42.00	2.361	G/sec
2046		L1-icache-load-misses:u	390007717	42.00	0.00	of all L1-icache accesses
6905		dTLB-loads:u	385954850	42.00	7.526	K/sec
2		dTLB-load-misses:u	383741852	41.00	0.03	of all dTLB cache accesses
2155334206		iTLB-loads:u	383746517	41.00	2.349	G/sec
0		iTLB-load-misses:u	383927591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
