# started on Tue Jan 14 13:24:38 2025

983.62	msec	task-clock:u	983623958	100.00	1.000	CPUs utilized
0		context-switches:u	983623958	100.00	0.000	/sec
0		cpu-migrations:u	983623958	100.00	0.000	/sec
33		page-faults:u	983623958	100.00	33.549	/sec
2356753542		cycles:u	479625443	48.00	2.396	GHz
6702990180		instructions:u	483593571	49.00	2.84	insn per cycle
2346075459		branches:u	487606906	49.00	2.385	G/sec
3407		branch-misses:u	491659498	49.00	0.00	of all branches
71147		L1-dcache-loads:u	495659556	50.00	72.332	K/sec
3336		L1-dcache-load-misses:u	499660071	50.00	4.69	of all L1-dcache accesses
6142		LLC-loads:u	503660777	51.00	6.244	K/sec
544		LLC-load-misses:u	432003719	43.00	8.86	of all LL-cache accesses
1676477063		L1-icache-loads:u	428030442	43.00	1.704	G/sec
1763		L1-icache-load-misses:u	424016943	43.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	419964107	42.00	6.655	K/sec
104		dTLB-load-misses:u	415963959	42.00	1.59	of all dTLB cache accesses
2190299136		iTLB-loads:u	411962832	41.00	2.227	G/sec
0		iTLB-load-misses:u	407961367	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
