# started on Wed Jan 15 01:10:00 2025

905.54	msec	task-clock:u	905535571	100.00	1.000	CPUs utilized
0		context-switches:u	905535571	100.00	0.000	/sec
0		cpu-migrations:u	905535571	100.00	0.000	/sec
33		page-faults:u	905535571	100.00	36.443	/sec
2169786499		cycles:u	448313108	49.00	2.396	GHz
6428975026		instructions:u	452303186	49.00	2.96	insn per cycle
2140598629		branches:u	456303200	50.00	2.364	G/sec
3948		branch-misses:u	457532997	50.00	0.00	of all branches
75598		L1-dcache-loads:u	457531737	50.00	83.484	K/sec
3754		L1-dcache-load-misses:u	457533425	50.00	4.97	of all L1-dcache accesses
7467		LLC-loads:u	457533243	50.00	8.246	K/sec
460		LLC-load-misses:u	389232128	42.00	6.16	of all LL-cache accesses
2148746499		L1-icache-loads:u	385232332	42.00	2.373	G/sec
4		L1-icache-load-misses:u	384002020	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002591	42.00	0.000	/sec
0		dTLB-load-misses:u	384001703	42.00		
2141943433		iTLB-loads:u	384002977	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
