# started on Wed Jan 15 06:28:00 2025

1209.43	msec	task-clock:u	1209432070	100.00	1.000	CPUs utilized
0		context-switches:u	1209432070	100.00	0.000	/sec
0		cpu-migrations:u	1209432070	100.00	0.000	/sec
33		page-faults:u	1209432070	100.00	27.286	/sec
2897962304		cycles:u	593504293	49.00	2.396	GHz
7512863683		instructions:u	595073927	49.00	2.59	insn per cycle
2897838719		branches:u	599072831	49.00	2.396	G/sec
4095		branch-misses:u	603073777	49.00	0.00	of all branches
74506		L1-dcache-loads:u	607064535	50.00	61.604	K/sec
3330		L1-dcache-load-misses:u	611078903	50.00	4.47	of all L1-dcache accesses
6034		LLC-loads:u	615079128	50.00	4.989	K/sec
0		LLC-load-misses:u	527994127	43.00		
2362130169		L1-icache-loads:u	526359015	43.00	1.953	G/sec
1785		L1-icache-load-misses:u	522358256	43.00	0.00	of all L1-icache accesses
6812		dTLB-loads:u	518366000	42.00	5.632	K/sec
96		dTLB-load-misses:u	514367740	42.00	1.41	of all dTLB cache accesses
2254633573		iTLB-loads:u	510352387	42.00	1.864	G/sec
54		iTLB-load-misses:u	506351794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
