# started on Wed Jan 15 00:49:19 2025

1800.75	msec	task-clock:u	1800752753	100.00	1.000	CPUs utilized
0		context-switches:u	1800752753	100.00	0.000	/sec
0		cpu-migrations:u	1800752753	100.00	0.000	/sec
34		page-faults:u	1800752753	100.00	18.881	/sec
4315782632		cycles:u	898400549	49.00	2.397	GHz
6531105677		instructions:u	902398086	50.00	1.51	insn per cycle
2225020688		branches:u	904774094	50.00	1.236	G/sec
5085		branch-misses:u	904772849	50.00	0.00	of all branches
77501		L1-dcache-loads:u	904771035	50.00	43.038	K/sec
3825		L1-dcache-load-misses:u	904759014	50.00	4.94	of all L1-dcache accesses
7525		LLC-loads:u	904758150	50.00	4.179	K/sec
565		LLC-load-misses:u	770361743	42.00	7.51	of all LL-cache accesses
4307178006		L1-icache-loads:u	767983682	42.00	2.392	G/sec
7		L1-icache-load-misses:u	767977921	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981626	42.00	0.000	/sec
0		dTLB-load-misses:u	767992682	42.00		
4287842609		iTLB-loads:u	767993496	42.00	2.381	G/sec
0		iTLB-load-misses:u	767992140	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
