# started on Tue Jan 14 16:46:08 2025

1789.26	msec	task-clock:u	1789261197	100.00	1.000	CPUs utilized
0		context-switches:u	1789261197	100.00	0.000	/sec
0		cpu-migrations:u	1789261197	100.00	0.000	/sec
33		page-faults:u	1789261197	100.00	18.443	/sec
4287848787		cycles:u	893283290	49.00	2.396	GHz
6468682410		instructions:u	893273884	49.00	1.51	insn per cycle
2188578536		branches:u	893266720	49.00	1.223	G/sec
4266		branch-misses:u	893264941	49.00	0.00	of all branches
77150		L1-dcache-loads:u	893257811	49.00	43.118	K/sec
3843		L1-dcache-load-misses:u	893263001	49.00	4.98	of all L1-dcache accesses
6222		LLC-loads:u	893642464	49.00	3.477	K/sec
0		LLC-load-misses:u	767990222	42.00		
4274476466		L1-icache-loads:u	767994682	42.00	2.389	G/sec
0		L1-icache-load-misses:u	767993440	42.00		
0		dTLB-loads:u	768002201	42.00	0.000	/sec
0		dTLB-load-misses:u	768003218	42.00		
4266837717		iTLB-loads:u	767997289	42.00	2.385	G/sec
69		iTLB-load-misses:u	767617309	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
