# started on Wed Jan 15 03:56:02 2025

907.68	msec	task-clock:u	907680508	100.00	0.999	CPUs utilized
0		context-switches:u	907680508	100.00	0.000	/sec
0		cpu-migrations:u	907680508	100.00	0.000	/sec
33		page-faults:u	907680508	100.00	36.356	/sec
2174475166		cycles:u	451434553	49.00	2.396	GHz
6473490252		instructions:u	454954432	50.00	2.98	insn per cycle
2167476986		branches:u	458952140	50.00	2.388	G/sec
4309		branch-misses:u	459800267	50.00	0.00	of all branches
78390		L1-dcache-loads:u	459800361	50.00	86.363	K/sec
3861		L1-dcache-load-misses:u	459753714	50.00	4.93	of all L1-dcache accesses
8011		LLC-loads:u	459873806	50.00	8.826	K/sec
553		LLC-load-misses:u	388725094	42.00	6.90	of all LL-cache accesses
2157902981		L1-icache-loads:u	384728092	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383943166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383880000	42.00	0.000	/sec
0		dTLB-load-misses:u	383937756	42.00		
2152565484		iTLB-loads:u	383927352	42.00	2.372	G/sec
4		iTLB-load-misses:u	383806868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
