# started on Wed Jan 15 03:58:05 2025

1027.19	msec	task-clock:u	1027186147	100.00	1.000	CPUs utilized
0		context-switches:u	1027186147	100.00	0.000	/sec
0		cpu-migrations:u	1027186147	100.00	0.000	/sec
33		page-faults:u	1027186147	100.00	32.127	/sec
2461385654		cycles:u	507786553	49.00	2.396	GHz
6941209998		instructions:u	511783887	49.00	2.82	insn per cycle
2460992649		branches:u	515770425	50.00	2.396	G/sec
4025		branch-misses:u	519769851	50.00	0.00	of all branches
78003		L1-dcache-loads:u	523246365	50.00	75.939	K/sec
3751		L1-dcache-load-misses:u	523238759	50.00	4.81	of all L1-dcache accesses
7901		LLC-loads:u	523240128	50.00	7.692	K/sec
697		LLC-load-misses:u	443402613	43.00	8.82	of all LL-cache accesses
2272317477		L1-icache-loads:u	439415333	42.00	2.212	G/sec
1981		L1-icache-load-misses:u	435415779	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431938557	42.00	0.000	/sec
0		dTLB-load-misses:u	431996724	42.00		
2209691747		iTLB-loads:u	431948147	42.00	2.151	G/sec
4		iTLB-load-misses:u	431950314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
