# started on Wed Jan 15 08:12:04 2025

912.78	msec	task-clock:u	912775849	100.00	1.000	CPUs utilized
0		context-switches:u	912775849	100.00	0.000	/sec
0		cpu-migrations:u	912775849	100.00	0.000	/sec
33		page-faults:u	912775849	100.00	36.153	/sec
2187122769		cycles:u	448689979	49.00	2.396	GHz
6503062628		instructions:u	452681329	49.00	2.97	insn per cycle
2186759349		branches:u	456680646	50.00	2.396	G/sec
3326		branch-misses:u	460680799	50.00	0.00	of all branches
69535		L1-dcache-loads:u	464690330	50.00	76.180	K/sec
3778		L1-dcache-load-misses:u	464783036	50.00	5.43	of all L1-dcache accesses
7635		LLC-loads:u	464784035	50.00	8.365	K/sec
477		LLC-load-misses:u	396093371	43.00	6.25	of all LL-cache accesses
2171396817		L1-icache-loads:u	392094296	42.00	2.379	G/sec
1660		L1-icache-load-misses:u	388095240	42.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	384094052	42.00	7.190	K/sec
0		dTLB-load-misses:u	383993370	42.00		
2155318680		iTLB-loads:u	383990850	42.00	2.361	G/sec
0		iTLB-load-misses:u	383993740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
