# started on Tue Jan 14 11:24:39 2025

972.31	msec	task-clock:u	972310087	100.00	1.000	CPUs utilized
0		context-switches:u	972310087	100.00	0.000	/sec
0		cpu-migrations:u	972310087	100.00	0.000	/sec
34		page-faults:u	972310087	100.00	34.968	/sec
2329804464		cycles:u	479556146	49.00	2.396	GHz
6559270316		instructions:u	483583646	49.00	2.82	insn per cycle
2242782069		branches:u	487586182	50.00	2.307	G/sec
4092		branch-misses:u	491501993	50.00	0.00	of all branches
70937		L1-dcache-loads:u	495544075	50.00	72.957	K/sec
3911		L1-dcache-load-misses:u	496391368	51.00	5.51	of all L1-dcache accesses
7764		LLC-loads:u	496391055	51.00	7.985	K/sec
561		LLC-load-misses:u	420757849	43.00	7.23	of all LL-cache accesses
1646093066		L1-icache-loads:u	416725165	42.00	1.693	G/sec
1994		L1-icache-load-misses:u	412807759	42.00	0.00	of all L1-icache accesses
6963		dTLB-loads:u	408809293	42.00	7.161	K/sec
4		dTLB-load-misses:u	407925071	41.00	0.06	of all dTLB cache accesses
2164932112		iTLB-loads:u	407918588	41.00	2.227	G/sec
4		iTLB-load-misses:u	407918478	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
