# started on Tue Jan 14 23:01:02 2025

1835.99	msec	task-clock:u	1835987252	100.00	1.000	CPUs utilized
0		context-switches:u	1835987252	100.00	0.000	/sec
0		cpu-migrations:u	1835987252	100.00	0.000	/sec
33		page-faults:u	1835987252	100.00	17.974	/sec
4399693018		cycles:u	912002064	49.00	2.396	GHz
6656132261		instructions:u	911994241	49.00	1.51	insn per cycle
2285361181		branches:u	911995623	49.00	1.245	G/sec
4086		branch-misses:u	911995605	49.00	0.00	of all branches
72106		L1-dcache-loads:u	913254109	49.00	39.274	K/sec
3376		L1-dcache-load-misses:u	917253183	49.00	4.68	of all L1-dcache accesses
6213		LLC-loads:u	921255476	50.00	3.384	K/sec
0		LLC-load-misses:u	791995408	43.00		
4344315717		L1-icache-loads:u	791994179	43.00	2.366	G/sec
4		L1-icache-load-misses:u	791991128	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791993277	43.00	0.000	/sec
106		dTLB-load-misses:u	790734015	43.00		
4315055949		iTLB-loads:u	786734754	42.00	2.350	G/sec
77		iTLB-load-misses:u	782732514	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
