# started on Wed Jan 15 05:32:41 2025

2389.14	msec	task-clock:u	2389141713	100.00	1.000	CPUs utilized
0		context-switches:u	2389141713	100.00	0.000	/sec
0		cpu-migrations:u	2389141713	100.00	0.000	/sec
33		page-faults:u	2389141713	100.00	13.812	/sec
5725724745		cycles:u	1185275270	49.00	2.397	GHz
10735065999		instructions:u	1185261663	49.00	1.87	insn per cycle
4294249060		branches:u	1185261567	49.00	1.797	G/sec
3300		branch-misses:u	1189262923	49.00	0.00	of all branches
71393		L1-dcache-loads:u	1193201822	49.00	29.882	K/sec
3424		L1-dcache-load-misses:u	1197203018	50.00	4.80	of all L1-dcache accesses
6171		LLC-loads:u	1201200629	50.00	2.583	K/sec
2		LLC-load-misses:u	1031937219	43.00	0.03	of all LL-cache accesses
3579514751		L1-icache-loads:u	1031878386	43.00	1.498	G/sec
1822		L1-icache-load-misses:u	1031881125	43.00	0.00	of all L1-icache accesses
6479		dTLB-loads:u	1027940591	43.00	2.712	K/sec
95		dTLB-load-misses:u	1023940145	42.00	1.47	of all dTLB cache accesses
2863302536		iTLB-loads:u	1019940088	42.00	1.198	G/sec
75		iTLB-load-misses:u	1015941102	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
