# started on Tue Jan 14 09:12:16 2025

980.48	msec	task-clock:u	980483351	100.00	1.000	CPUs utilized
0		context-switches:u	980483351	100.00	0.000	/sec
0		cpu-migrations:u	980483351	100.00	0.000	/sec
34		page-faults:u	980483351	100.00	34.677	/sec
2320738646		cycles:u	479605680	48.00	2.367	GHz
6501643335		instructions:u	483608517	49.00	2.80	insn per cycle
2194686751		branches:u	487607184	49.00	2.238	G/sec
3414		branch-misses:u	491607201	50.00	0.00	of all branches
70144		L1-dcache-loads:u	495606978	50.00	71.540	K/sec
3277		L1-dcache-load-misses:u	499607572	50.00	4.67	of all L1-dcache accesses
6091		LLC-loads:u	503606815	51.00	6.212	K/sec
505		LLC-load-misses:u	428883243	43.00	8.29	of all LL-cache accesses
2162403926		L1-icache-loads:u	424875779	43.00	2.205	G/sec
1723		L1-icache-load-misses:u	420876280	42.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	416876149	42.00	6.817	K/sec
111		dTLB-load-misses:u	412875983	42.00	1.66	of all dTLB cache accesses
2151894215		iTLB-loads:u	408876187	41.00	2.195	G/sec
0		iTLB-load-misses:u	407992218	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
