# started on Tue Jan 14 08:21:28 2025

958.18	msec	task-clock:u	958179904	100.00	1.000	CPUs utilized
0		context-switches:u	958179904	100.00	0.000	/sec
0		cpu-migrations:u	958179904	100.00	0.000	/sec
33		page-faults:u	958179904	100.00	34.440	/sec
2295975123		cycles:u	476613218	49.00	2.396	GHz
6678351053		instructions:u	480601407	50.00	2.91	insn per cycle
2295179658		branches:u	482193887	50.00	2.395	G/sec
3592		branch-misses:u	482191904	50.00	0.00	of all branches
76097		L1-dcache-loads:u	482179148	50.00	79.418	K/sec
3900		L1-dcache-load-misses:u	482178739	50.00	5.13	of all L1-dcache accesses
7900		LLC-loads:u	482184831	50.00	8.245	K/sec
781		LLC-load-misses:u	409577480	42.00	9.89	of all LL-cache accesses
2237340776		L1-icache-loads:u	407986202	42.00	2.335	G/sec
0		L1-icache-load-misses:u	407987481	42.00		
0		dTLB-loads:u	408001109	42.00	0.000	/sec
0		dTLB-load-misses:u	408000907	42.00		
2177594313		iTLB-loads:u	408000330	42.00	2.273	G/sec
0		iTLB-load-misses:u	407995999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
